timestamp,value
"20250513_143834","0"
"20250513_143840","0"
"20250513_143846","0"
"20250513_143852","0"
"20250513_143858","0.2497516264517059"
"20250513_143905","0.27499815765634433"
"20250513_143911","0.27499815765634433"
"20250513_143917","0.27499815765634433"
"20250513_143923","0.27499815765634433"
"20250513_143930","0.35992631961949806"
"20250513_143936","0.35992631961949806"
"20250513_143942","0.35992631961949806"
"20250513_143948","0.35992631961949806"
"20250513_143954","0.35992631961949806"
"20250513_144001","0.35905099112244754"
"20250513_144007","0.35905099112244754"
"20250513_144013","0.35905099112244754"
"20250513_144019","0.35905099112244754"
"20250513_144025","0.35905099112244754"
"20250513_144032","0.35035611589106785"
"20250513_144038","0.35035611589106785"
"20250513_144045","0.35035611589106785"
"20250513_144051","0.35035611589106785"
"20250513_144058","0.35035611589106785"
"20250513_144105","0.32887622358558727"
"20250513_144111","0.32887622358558727"
"20250513_144117","0.32887622358558727"
"20250513_144124","0.32887622358558727"
"20250513_144130","0.3119110480295699"
"20250513_144136","0.3119110480295699"
"20250513_144143","0.3119110480295699"
"20250513_144150","0.3119110480295699"
"20250513_144156","0.3119110480295699"
"20250513_144202","0.2974158315196467"
"20250513_144209","0.2974158315196467"
"20250513_144215","0.2974158315196467"
"20250513_144222","0.2974158315196467"
